"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18324.6080786158,86730.2692803839,7253.9157913624,5007.59787963217,21148.551971621,10474.5199618498,22556.0709125375,14804.2464344362,0,103.488267087109
"2",34311.3122284517,0,0,6528.14945105809,5972.283672257,736.247185920951,2725.18946116573,360.739015507164,5801.54223360684,1743.04243417464,252.607224752676
"3",86192.1776646516,17085.3013211801,0,2139.79871207883,1469.92823839084,0,661.714038938712,4163.39539231675,0,4938.83025792824,1.7928292952549
"4",6538.76940609602,2489.90964457686,2543.05656957974,0,0,0,2031.22331528106,301.387495605872,4665.83047134548,0,0
"5",1823.45661571086,56.8502707175779,6530.58518158473,0,0,2597.25647624012,1162.64860976896,660.544334913481,805.43757181414,0,91.3664181497714
"6",11059.244405198,557.814131601194,1447.46249403887,0,552.070315638116,0,10655.4018781416,0,0,1778.17903452643,0
"7",5835.01969696779,3669.57970820531,16017.2595184175,2368.62954774522,16.9936665792955,647.097660848256,0,0,3667.73645312416,3897.14032378179,0
"8",9293.72581191683,13723.645254807,586.746700839352,0,861.9026714871,0,5332.66284573707,0,5509.98172321295,0,0
"9",24364.1519952932,0,3198.57204384579,182.712811547722,0,797.145388412939,1395.79498866248,6081.11395561566,0,1137.64284716296,171.169201829528
"10",5419.95788139778,3186.72222691097,0,0,0,0,1615.12625300841,1288.93377827525,2071.49414116858,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
