"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38322.800613259,103491.55888652,1143.92020591857,4339.57594344215,18550.0412558709,1628.76086840453,4916.77573935949,5434.29899591942,8575.5360688327,0
"2",19463.473975836,0,422.629019026841,4599.97332915103,2168.25418196524,3807.67539654293,10051.3463430354,4113.37965326874,13183.2622723488,621.118735719682,0
"3",96561.657528993,0,0,0,0,3568.58203062945,15543.6754565329,0,0,979.023438625904,0
"4",2107.08698043375,2248.05924500876,503.492967247379,0,4697.03461934586,0,5156.15679815205,3412.19334596177,0,0,446.152946335415
"5",0,0,4517.78435885848,0,0,0,3600.82234678403,0,5435.26777847831,0,174.270994778924
"6",16763.5556840596,6519.94966511408,0,0,0,0,0,0,1072.78086591495,1693.88604405562,0
"7",14538.822105377,0,2462.49712649981,0,0,0,0,16979.870315504,2138.26702828837,0,0
"8",24954.4349273387,0,3975.43937410086,0,0,0,0,0,6378.79070656028,0,0
"9",10137.2840751307,10309.8517662738,0,7182.08812010582,2010.3232901968,0,73.5195396453162,5989.96583067761,0,1625.27061034021,0
"10",311.500428515041,1693.76934695884,1680.55005643735,5547.22465861695,665.588409034549,0,0,0,3683.6013811981,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
