"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22925.3898071673,113044.088458323,2618.06622039006,0,10228.9429434795,2027.69150520671,17890.927545151,13427.7069429227,3620.03121377252,620.423941114339
"2",34712.5718707768,0,1588.38221356104,300.928452072973,0,0,0,0,16933.2671799476,4895.96319053624,0
"3",77730.8664825716,4433.06721412216,0,5573.12542314668,7570.83049020606,10573.4141316155,9170.55426772338,1601.08044539564,0,0,0
"4",8961.57294845462,0,0,0,0,0,2889.37082152435,1335.15092151368,3706.8807199126,1677.20149107976,0
"5",5917.00029581893,1716.99482051391,1116.17531013983,0,0,0,0,4977.97505242708,0,0,0
"6",0,15647.5041688125,0,704.529439949944,724.471264969687,0,3479.48996759705,2192.53841562945,0,3301.63900218563,0
"7",31650.5751682338,0,0,1556.96682056281,2911.91458687245,0,0,0,0,0,0
"8",18103.7161323509,0,377.300344345167,0,0,5123.94160794825,8445.29273743014,0,3258.41418592541,0,0
"9",4757.39209087102,14371.4746259987,928.005462322025,4026.81882991611,0,0,10041.8820530726,3202.73017018976,0,0,0
"10",3004.12071660578,0,0,3692.77112775377,2673.56010193639,0,0,4211.78233446492,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
