"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,85979.4077918511,18339.5316690451,10942.5566902408,10373.5145145041,22877.3168853825,28443.6521315902,806.097065996481,8641.19182891669,0
"2",50224.0606013524,0,1114.55342497197,0,0,0,7092.49888057029,0,0,0,0
"3",89334.8723184219,18105.8941129045,0,0,0,0,0,0,4854.79056996085,4357.38145349315,0
"4",0,0,0,0,0,13705.4218212757,0,4864.75508120931,0,0,0
"5",0,7643.67989229826,0,0,0,0,6084.46558660146,0,0,0,0
"6",5695.19203808577,19323.9005044895,0,0,0,0,0,0,1031.07971656902,0,0
"7",11610.7649238366,12352.1492531961,721.134509002242,0,6.41374446085911,0,0,0,11428.9941451734,0,0
"8",9053.80579902372,0,15078.316344155,133.674644747191,0,0,0,0,11042.868220074,0,0
"9",18695.6155580325,423.65639006556,14160.5397187106,0,2931.80600928294,0,0,0,0,496.261615164277,620.423941114339
"10",223.504466930188,1245.15048366062,0,0,0,1847.36234726354,0,2103.77767197208,8162.43931093447,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
