"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48523.2305468215,86211.1463274721,0,4370.57615005443,2789.49895220484,4999.52429173132,17963.8820724685,16265.6444073159,5279.76582945605,0
"2",35438.1763553264,0,0,0,570.969613079828,0,20969.8041868878,0,1452.16275160081,0,0
"3",93899.4488270076,0,0,12022.5703887745,0,0,0,10730.9192389999,0,0,0
"4",3500.39871410937,465.80592734933,9062.6991996354,0,0,0,5541.27306139083,0,0,0,0
"5",0,951.380391369961,1823.79932828942,3247.32914235921,0,0,569.440919217461,0,0,6515.77175654926,620.423941114338
"6",9314.77253657826,9154.01377107433,0,2730.45669120358,0,0,0,4850.92926028796,0,0,0
"7",21868.5594329475,0,0,472.850091455442,0,2864.13024927769,0,840.860977700122,10073.0558242886,0,0
"8",16033.8101801675,0,1709.82500153389,0,8651.89529864907,1287.54673652454,1104.92521196537,0,6520.66257916049,0,0
"9",4782.6496595486,0,14483.6560463252,0,287.335382201204,13606.9701026295,2468.39473009642,0,0,1699.29731156884,0
"10",0,0,3762.82588543239,0,0,5378.15264240661,400.918951264423,1025.59333531492,3014.74346634238,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
