"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45653.5830291688,92101.1933242471,0,5946.98580672353,8057.49123387194,2604.63733085472,10473.6669385071,17689.2841341736,3592.33198959149,284.094790386162
"2",25961.3165870993,0,0,0,3410.49783837286,849.445710421803,9267.0797255425,7024.833442252,5823.72563419417,6090.24673949371,3.96722951918323
"3",84793.0746591021,0,0,6458.6829187047,2454.97260120995,5264.25261285485,4043.08971019903,6073.77846277818,5037.70928396185,2527.37820597007,0
"4",12589.1465171428,0,639.52868231244,0,0,4331.93628518652,612.873135602083,0,396.692282241097,0,0
"5",3815.66437864045,3009.18291640955,2970.8519692189,1346.76073805563,0,0,0,2072.58371485618,513.101761718981,0,0
"6",3674.38738220234,6018.64437187691,1680.58048547964,79.4850593262652,386.308905724941,0,10105.7306126844,3903.65308523727,0,0,201.382356612304
"7",17676.6342021086,367.063638423467,6019.02332985603,939.496397290826,1524.64425251341,2045.88525636279,0,4272.67878552535,1858.17318647324,1284.87796251896,130.979564596691
"8",15137.8494127675,0,9643.44667800292,2965.9088162435,0,3381.11529812978,990.677049323875,0,3189.6677535333,0,0
"9",19865.4469695751,3131.36255580767,1687.0340321968,2559.54856281646,0,63.7268680116358,8430.19378834725,1590.99045561521,0,0,0
"10",1324.29559704689,914.594124928365,2312.29328737469,4123.3238213553,157.367039439863,1932.44541820399,0,0,2817.91499241162,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
