"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40869.1994268434,100540.341888748,437.132325683015,925.451073292799,7257.72615592712,15626.7990161756,0,17647.8586829384,2726.72331764925,372.036690267484
"2",3153.67011219609,0,7509.27458741276,3925.96066748654,0,1906.83183323286,16083.7392347968,20069.8653920265,0,5781.77107974344,0
"3",96938.2260514807,2022.79561704131,0,1976.5466472373,0,3730.24016086394,0,4443.31937243692,7541.81060572134,0,0
"4",6834.27268586925,2634.66422936527,8605.89939682126,0,292.869298667268,0,0,0,0,202.471291761936,0
"5",10412.4338488732,488.048985351957,0,0,0,0,0,951.235278723184,0,1876.42736595129,0
"6",0,2840.63202681208,398.435915706483,3985.41729122915,6308.56248543187,0,0,5368.69835548278,7148.42618448174,0,0
"7",14255.1118624103,3107.09133053228,0,0,3486.39999270385,10282.6798344564,0,0,4988.17355556675,0,0
"8",24044.700542357,5972.09069934755,0,2826.07635227047,0,2465.79741402579,0,0,0,0,0
"9",20173.0056800619,1159.90832132121,0,1450.66375928045,2183.06350617035,283.023284537066,4343.74310158138,4579.06648610217,0,2907.44184246824,248.387250846855
"10",9026.39492243648,0,0,3871.40927060584,684.43008771838,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
