"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39837.4219150956,103361.035715343,2606.81765692789,6357.3278171743,9735.42363927584,10486.153809235,4179.55958723322,7456.301989499,2383.22644774034,0
"2",20690.4604494744,0,7373.63950965011,3324.8218683978,0,249.79648282334,7794.40958468332,13858.2296900185,5139.75532184824,0,0
"3",89474.9640690824,0,0,3998.95044982968,0,7448.38602639947,0,1452.84073380253,7940.41141334552,6337.38576232118,0
"4",3433.91617821659,0,1263.61231915048,0,0,1155.65671579027,0,5120.77704936368,7596.21463996396,0,0
"5",4777.14543969772,0,0,0,0,0,2528.5051978912,0,1648.27215379807,4774.2226875127,0
"6",18612.051194147,0,3361.55532607709,2157.43993998297,0,0,1919.12579893708,0,0,0,0
"7",7059.96708772796,18258.7116635881,0,0,0,0,0,10800.7778243534,0,0,0
"8",19315.7330230371,0,0,6385.17639865433,0,0,9607.75558630936,0,0,0,0
"9",20742.4330765014,0,1694.10891846767,0,7523.44862681024,3649.98123509285,3718.33137549794,0,0,0,0
"10",731.145187800728,998.297057931164,0,0,0,3687.05458366141,0,0,7545.31351025304,0,620.42394111434
"11",0,0,0,0,0,0,0,0,0,0,0
