"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35253.6378176937,91518.0348771278,0,3049.57583910794,696.74047048298,15053.442216045,11520.422787222,28674.8862747408,16.1043539905386,620.423941114339
"2",25208.724980126,0,17542.047510818,2843.88239051979,0,4235.96060198544,303.694184233734,890.064923613785,0,7406.73831559879,0
"3",89074.3684745028,14338.5596707765,0,0,0,0,4486.05137741242,0,3417.45516336258,5336.50376872837,0
"4",6052.32846028157,4805.02756648378,0,0,0,0,0,7712.8208757196,0,0,0
"5",0,0,0,4453.34245827679,0,0,2907.21023647373,1133.66519354326,5233.92759060603,0,0
"6",11215.6941114762,4697.20558165915,4103.91596542335,0,1855.72140802321,0,3671.56732263722,0,0,506.067869925266,0
"7",23266.418792206,0,3754.0991334822,1260.92353915163,0,7608.59452149831,0,0,0,229.420589331173,0
"8",17419.5029367881,0,135.854301838551,698.027750259375,4412.37025309167,12642.9097660222,0,0,0,0,0
"9",11814.9318974368,0,0,9217.03017558464,4563.10894376184,0,2216.69734070719,9516.53487487938,0,0,0
"10",785.846052867739,0,0,0,0,742.093323054534,7415.61867504446,4638.67622979404,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
