"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29431.6723185884,100753.254802827,9402.5142385247,2611.89523105288,7652.80780319507,22645.3572132609,6369.49345457396,4974.4901723029,1941.35940208627,620.423941114339
"2",51154.7164794259,0,0,0,0,0,0,0,0,7276.39642746927,0
"3",79083.2054162626,6714.37726172031,0,5258.53160740681,0,0,0,0,25596.824169391,0,0
"4",16927.8999503337,157.641251909906,0,0,1484.63570024131,0,0,0,0,0,0
"5",10297.6557426569,0,395.793097360961,0,0,0,2369.19438138238,0,665.502257499386,0,0
"6",6278.91553817601,15109.5661031633,0,0,384.611549785795,0,0,0,0,4277.07906801858,0
"7",11586.3162862184,0,0,0,0,0,0,21778.8337389084,2754.30655054253,0,0
"8",5972.75481385994,0,0,1662.78535138866,9399.63396290449,18273.4908798482,0,0,0,0,0
"9",3536.35147874999,7681.17370123353,15904.9038885015,2149.37511647265,0,0,792.641356122692,7263.85769128913,0,0,0
"10",0,0,0,0,0,0,10247.0884017879,0,3335.14587897279,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
