"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5549.93846495729,101916.64380949,346.231401334892,1066.19154206046,9024.37518835329,32064.2256311397,16236.1390510831,19628.3125626434,0,571.210926463424
"2",41582.7326362177,0,0,0,0,0,1249.66280235175,6884.38885459169,7924.69236122046,789.636252514426,0
"3",92393.1529486512,9280.40051331695,0,2132.60581326818,305.745709490154,10507.3271069584,0,1984.49334844655,0,0,49.2130146509154
"4",6422.76523908771,0,0,0,0,0,1502.38938424714,2539.19547834291,0,8105.82680080722,0
"5",9396.52620196322,2733.39336273196,1598.2259142046,0,0,0,0,0,0,0,0
"6",7158.85628756749,1003.85093658988,3720.68347121081,0,2772.700898627,0,0,7767.96815230778,0,3626.11251284139,0
"7",0,16577.4244649725,0,8795.50867444027,0,0,0,0,9773.26410484557,973.259331410989,0
"8",12756.0090877392,9749.22000803649,0,7198.86042474879,0,5604.57548747538,0,0,0,0,0
"9",5909.86388535769,12403.1373931585,8489.14275979018,0,9736.13829380715,790.02090025642,0,0,0,0,0
"10",9217.90941910157,1797.0654928495,1329.25583399439,0,0,0,1238.00353481531,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
