"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34379.900414414,89128.7246451727,12028.6726363364,5695.11550937777,6410.73075227465,10662.2860361555,10602.4027126546,4000.60097356658,13494.8348975741,0
"2",17904.2089903648,0,0,999.002854847384,0,512.576799924286,7606.96270802446,3147.60927310385,28260.7522806302,0,0
"3",83972.965099634,2580.75070437043,0,0,881.166029972885,0,16451.4893728346,12742.4841807077,0,0,24.0830672615205
"4",2649.47206727653,1318.19049903725,11534.9654697028,0,0,0,0,3067.54886646831,0,0,0
"5",1178.82377538305,2063.69279777835,2404.82796366526,346.868280152804,0,6556.25122696528,581.340561102136,0,0,0,596.340873852819
"6",23111.3601604221,0,2186.60942428466,0,0,0,752.202674437036,0,0,0,0
"7",25408.8167330956,9161.24063255598,0,0,0,1329.54479132713,0,219.854418690812,0,0,0
"8",2885.52300201857,8870.97683990531,11798.8242858639,4290.19364668557,1536.52589520501,861.705563811301,0,0,5064.91577451162,0,0
"9",22947.8021516785,0,0,0,1101.71999948454,7646.49564806029,0,5632.28543314615,0,0,0
"10",4778.84372581093,719.678748554375,0,808.468895770729,4666.24900994427,2608.99390068042,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
