"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8132.01816615944,110315.534893406,6292.34355191334,6466.93154106466,4586.92274407913,12716.9947176109,29552.6788509571,4935.12674582474,2784.29342539663,620.423941114341
"2",22531.472975176,0,0,3682.11909338607,0,5515.87314912625,11530.9037178518,0,9261.97693123648,5908.76704011775,0
"3",98792.0053841513,1165.2732128083,0,0,0,0,4179.99781990834,0,12515.6620379129,0,0
"4",1139.10133997574,4497.06923450879,0,0,5036.77207322019,7744.31716302394,0,0,0,152.917091756302,0
"5",6989.7285836154,0,6738.41689528435,0,0,0,0,0,0,0,0
"6",549.22222443912,23549.2742722844,0,0,0,0,0,0,0,1951.6757624207,0
"7",20924.2353902427,3253.50488620144,0,2910.52592714794,2377.07282969982,0,0,0,6360.0638456064,294.053696771318,0
"8",10154.8067941084,18497.2908646522,0,0,0,0,0,0,4253.43946812794,2403.12788111141,0
"9",19990.5929859031,0,0,5588.21774134506,0,0,7626.38509718284,4123.10740793908,0,0,0
"10",3766.65002807115,0,0,0,0,8079.1856268139,0,1736.39862587573,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
