"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53704.915946571,74328.5063002155,3534.10583767699,4660.9706665742,18470.7277477251,13530.1326813568,7776.24454320304,9777.24091308717,0,620.42394111434
"2",21132.5632698566,0,4317.99419717994,2257.9105658477,3372.56129071153,0,12304.88058151,7139.39045546358,0,7905.81254632566,0
"3",100675.711934026,0,0,5717.13542405915,2184.13310701212,0,4727.0441441077,0,2478.66521885368,870.248626722985,0
"4",6557.93565161477,0,0,0,0,0,530.873370172518,1524.86532634242,9956.5025543553,0,0
"5",125.434123984723,0,1070.3315161685,0,0,1040.81792754189,0,8335.47853813404,0,3156.08337307047,0
"6",10284.8933066117,0,15058.2368820812,707.042070451204,0,0,0,0,0,0,0
"7",14305.2893572838,355.522454472427,2511.58100009784,1852.61239055364,0,4895.55500017827,0,10636.2060216285,0,1562.69035145498,0
"8",569.088832476724,0,16912.6929511461,4404.40002520396,3663.11137968667,1519.19800759799,3377.28371105882,0,4862.89010083054,0,0
"9",31186.8992298309,3977.95272395994,579.384414230959,0,0,0,1584.06686434793,0,0,0,0
"10",0,1056.03951161153,2275.22452756786,0,0,0,0,0,10250.9702415813,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
