"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49381.9175377793,94798.0054895093,7516.51190343425,2500.38300738613,0,20229.5417679601,5566.06127976894,4966.32101546738,1444.52657622033,0
"2",56470.1698531201,0,0,0,0,0,0,0,1960.94305377591,0,0
"3",72341.4652158714,7096.50096431669,0,1612.95937163658,1987.66755919271,2712.57953333517,3321.13435627264,20492.9251699972,0,7087.70628415983,0
"4",9880.51463608505,0,1944.40612583476,0,0,0,0,1777.62494145559,4967.63119910962,0,0
"5",4083.55065211134,0,2673.56441068458,4493.89017386724,0,0,1986.67121910718,0,0,490.469023129431,0
"6",1461.6154779586,704.694698781105,8640.31075682572,0,1529.06195354278,0,7930.91664028356,376.143351759882,4800.74215407941,450.367347306393,156.319878606922
"7",5148.68114708574,0,4982.86835529015,0,56.6183227289173,5299.03821724456,0,0,20630.6316062773,0,1.61892704279134
"8",20853.3989620132,0,2288.90615263954,1034.56271801725,0,7005.57364723265,2572.20976160123,0,0,1554.01376649593,0
"9",12001.5440199229,1911.31743573614,0,3815.2821468368,0,9470.49245235688,0,7199.43014179053,0,2467.75190026216,462.485135464625
"10",2596.87574151721,0,1725.89049790618,0,7807.04560113418,1438.61483287424,13.8076073289221,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
