"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40009.8091906573,92119.3872049498,0,2151.59456638956,13114.3421634726,6384.6663309462,0,25807.3051756894,6616.63596429538,199.527981126381
"2",47465.8924302441,0,6787.28766033661,0,0,3757.03685632654,0,0,0,0,420.895959987958
"3",71854.0988923674,8487.19566500931,0,2037.59069967507,9642.55002478856,5914.74885819545,8404.49729328653,6901.39041869711,0,3410.86660276147,0
"4",4933.94508356045,0,7235.25407895258,0,0,0,2933.64540945462,0,0,3467.33233051726,0
"5",7699.90403961066,0,3679.54607959626,0,0,2348.69535969272,0,0,0,0,0
"6",25008.7566870596,0,0,0,0,0,1041.41557208406,0,0,0,0
"7",17336.5363161598,0,0,13298.2599958256,0,0,0,3847.13222768747,1637.52803599647,0,0
"8",1538.23099369683,10597.4257809489,6141.33554596237,210.304332914214,0,791.475445355967,16029.892909123,0,0,0,0
"9",9000.45126298466,0,0,2927.05128537796,2048.70178035744,0,0,23352.0989036494,0,0,0
"10",0,0,1091.14121889197,0,37.9300724489231,0,1260.1638376595,1311.56333473756,9881.43581702277,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
