"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38905.5707393608,95378.1724166285,3438.95282123704,79.7072862363284,3026.62588367086,14836.5834288909,19745.1773393253,7408.41597940121,3584.0626827757,0
"2",31225.8381414908,0,9455.60380102964,943.537445499481,0,0,7176.73775765716,2541.17835035182,4025.651666405,3062.56574446066,0
"3",87246.7385866427,0,0,3722.1285687805,7289.33563016942,2695.48836579178,0,997.779166494838,11481.5366306601,2599.50756512765,620.423941114339
"4",1055.16460445886,78.8887810888243,364.024615732981,0,1469.57855435571,2565.31259289905,6409.35840753926,6408.46705862773,219.382287782545,0,0
"5",238.299081364224,0,93.6842437565308,0,0,0,6562.17299664815,2585.29025192075,0,4248.6989052101,0
"6",18714.5418343113,4059.89292854029,0,550.282365976445,427.39725557511,0,0,0,2298.05787474114,0,0
"7",10390.3843933002,0,0,1684.82220958051,4614.75771764799,10418.9666227582,0,0,9010.52563238221,0,0
"8",5842.63185085444,6445.13103393687,11079.1704702991,8133.48290271836,0,925.549792855027,0,0,2882.69895733607,0,0
"9",30124.2172132613,6520.78977786497,683.296241243917,0,0,0,0,0,0,0,0
"10",0,3084.15737582283,0,0,0,6294.35542506834,1069.42876181853,3134.29271805113,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
