"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44573.2035193031,73704.9475259546,15036.2897454556,8953.12155894393,11909.443388011,0,8240.33586244256,23985.9269774161,0,0
"2",21683.8337695983,0,18246.2163752596,3436.91656833717,4240.67502245224,3305.38596951135,7518.08520173693,0,0,0,0
"3",85877.9240735118,0,0,0,686.979862588292,0,24237.1824906242,2865.93217174453,0,2984.91985631071,0
"4",0,0,0,0,0,467.188165056331,0,3349.35081928982,7362.50377927721,7391.13413886157,0
"5",3680.66437205174,5959.99344994822,0,0,0,4087.48765689973,0,0,0,0,0
"6",8115.70166663157,0,17016.2622361613,0,0,0,751.335171464745,0,0,0,166.873184885986
"7",10266.648390566,0,0,0,0,0,0,20956.5660312944,4896.24215380888,0,0
"8",6232.92785887117,8561.23366736376,7378.54808719814,0,0,6156.79350356499,2325.23411416679,0,1081.59611820639,3118.78090240176,453.550756228352
"9",36105.8588578085,0,0,0,0,0,1222.44437456082,0,0,0,0
"10",12874.256716644,0,707.977564116726,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
