"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29228.4996677729,79759.7754149581,44.2857284540721,4237.77153700392,16978.5806414941,12267.0549218509,24014.6526230133,14805.686855113,5066.96118786648,0
"2",48228.0848949611,0,943.130556094613,8261.75824122084,0,0,0,998.139214618234,0,0,0
"3",105115.521950562,0,0,5100.00584265137,0,0,4654.81784414672,0,0,1162.16887630601,620.42394111434
"4",6500.43566932477,0,5558.17657422765,0,0,3859.40439132463,2389.89796944739,262.262298160664,0,0,0
"5",10023.948740168,0,0,3704.1967387316,0,0,0,0,0,0,0
"6",0,7059.60425843467,6793.79982005506,0,1981.98199307099,0,10214.7861875835,0,0,0,0
"7",100.487201218932,7527.34920454167,11426.4001617265,207.851434677887,7661.02291390966,0,0,0,9196.34565959455,0,0
"8",5631.34127402646,0,5063.88375161331,1155.10832805661,0,0,5936.01181123601,0,10256.6150096662,7265.70483340161,0
"9",9237.99597542228,15278.9775058654,347.614667584255,0,0,5088.31365022449,0,7375.40143327375,0,0,0
"10",0,0,7161.17084243114,0,0,0,591.712618289508,2761.7293157057,3067.62150433461,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
