"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27946.8351068085,94221.0244552242,6414.68913309447,5787.79737516995,16617.7028735101,4787.22707743636,1327.64039486562,27360.8011644013,1319.12705589918,620.42394111434
"2",17750.1126764202,0,0,2673.07115126382,1649.8943925154,0,24423.0064276531,10833.7328373104,287.8567197668,813.4387019654,0
"3",89188.6608387204,16282.4251976215,0,2118.29882856875,3705.68769352636,3600.0038151026,0,856.547233071617,0,901.314848169981,0
"4",11432.8253126331,6452.77241721155,684.579172640307,0,0,0,0,0,0,0,0
"5",5599.21778714592,3424.29145439961,0,0,0,0,2315.71726848257,729.270735267467,0,1659.64823360406,0
"6",0,0,14479.8410666122,0,0,0,0,11570.3311925319,0,0,0
"7",26375.014142002,383.411510749275,4358.99455334578,0,0,201.840308455672,0,287.625983490157,826.627207451515,3685.94287017498,0
"8",21510.5717230405,0,3309.51254086534,0,373.076879809852,0,0,0,5000.14067652461,5115.36318776055,0
"9",12981.4132257229,4504.77123345611,0,0,0,5506.75168597483,4528.33057898173,9807.0365082344,0,0,0
"10",0,99.9237163685148,0,7267.14720086562,2364.32010296295,0,0,0,3850.84326056363,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
