"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37722.2796636489,87805.6686508259,5591.08413265163,185.7205625235,459.332922955083,12095.4297596194,16479.6786998676,15195.2505397274,10509.0322822015,359.791363505531
"2",26573.6753492753,0,0,614.227009280064,1689.10864731331,1679.92417326836,13801.0183299142,4064.83785522623,10008.3215426176,0,0
"3",93044.5040032224,0,0,3225.39577135781,0,12739.1419096928,0,4397.46157752622,0,2985.80261537271,260.632577608808
"4",0,0,1642.26773985218,0,0,5403.28793051949,944.255970966009,0,10580.3652611474,0,0
"5",0,0,0,0,0,0,1715.60704153182,10470.2067521517,1542.3316852162,0,0
"6",21056.9527299652,3046.21619199057,0,1947.00333718849,0,0,0,0,0,0,0
"7",4867.60496377017,687.378264052753,16800.2175508624,7095.4960633143,6151.56851029208,517.191223377601,0,0,0,0,0
"8",7897.2898861112,17638.556516922,0,0,3702.81264561631,1490.71634376647,4579.28961558426,0,0,0,0
"9",25286.2052211282,0,8405.39383177841,0,0,3636.7041794635,0,0,0,0,0
"10",6111.58355221199,0,2400.40401537141,0,2151.56607823924,0,2918.68063493837,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
