"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38121.4191050032,91548.6189405322,0,2050.14101135139,6650.27494678754,24075.6912586549,14656.888566292,5426.6421072027,3607.45311008186,266.13953162066
"2",32616.1184226751,0,0,2704.48968256515,0,5205.21041408938,0,6444.52629409462,5618.88479099099,5841.88330247955,0
"3",97591.240379294,0,0,0,4833.12661178735,9242.90824932717,0,0,4631.37880487783,0,354.28440949368
"4",8867.00576169733,588.249459109488,0,0,0,0,4445.32020698044,0,2396.24952701737,2273.35194768043,0
"5",0,0,9415.18730000446,0,0,0,0,2540.8116415629,0,1772.1465373323,0
"6",449.619507144449,5051.25804285891,0,8617.46914457404,0,0,1989.44133999441,1925.61617977406,8016.76804479835,0,0
"7",26998.2612857304,8905.24017504701,0,0,215.955114891859,0,0,0,0,0,0
"8",7570.81780757835,4303.8482387914,9471.81263093742,0,6781.55370595394,0,0,0,7180.63262473899,0,0
"9",10121.3025309329,2124.4156158046,2960.79938201417,7151.24748665317,0,2842.6496556662,2957.31483511937,9170.57372617978,0,0,0
"10",623.450010630618,0,3657.53353520234,0,0,1985.25541717289,2586.51371180485,673.768476868205,4055.71312908205,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
