"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46659.8183628239,97264.8144789255,7635.37361874324,9825.55109707069,0,6268.05702505379,4410.00403286838,5650.66667908554,8688.9832829556,0
"2",40793.7110741632,0,0,0,3883.79462150786,7250.15460862972,4911.0617330176,0,0,1592.39086957633,0
"3",88200.4298099369,0,0,6323.36742532122,0,0,3061.82554439318,4961.46476719602,13394.4726365009,90.9543303177256,620.42394111434
"4",1880.40381089926,1822.3601087695,0,0,0,7650.26391311675,3212.71197897532,1716.58973150475,2287.84735921954,0,0
"5",0,1824.90330009962,0,0,0,3574.29022051325,6823.23072209095,1505.72123619582,0,0,0
"6",8916.58833702887,0,10530.6719070344,0,0,0,6602.91201508102,0,0,0,0
"7",5492.99973830408,8787.34886492165,0,0,171.430725406019,5097.78531637028,0,197.37394518392,14230.8857685865,2141.63221689676,0
"8",17992.1561346148,0,9258.46540273074,2879.00923185489,0,2353.80462441325,1844.35541655885,0,0,980.874197827687,0
"9",20421.2218102482,0,0,0,0,0,123.008631289172,16784.0727908328,0,0,0
"10",1140.30499048804,0,0,1635.45603787303,0,0,3207.11828609409,5836.95838098996,1762.39658531585,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
