"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3197.03943510324,89917.6222572768,6021.21676250511,401.93812548465,23541.5800621673,25532.3562855315,8620.80237238002,25682.153237669,3488.56003940848,0
"2",22334.1777615671,0,5751.00924775749,0,3070.82005709632,0,224.707975174289,24365.190788983,2685.20707631684,0,0
"3",73180.8291243618,40190.2973659135,0,0,323.72979331311,0,0,447.067274024626,1257.99998865423,1253.01490851309,0
"4",2878.1567716145,0,8753.00641375161,0,0,0,0,0,6939.013717119,0,0
"5",8669.05973900644,2674.36711901708,0,0,0,2384.71862087613,0,0,0,0,0
"6",15825.3840904459,0,5110.03412121361,2420.17398560286,0,0,0,0,0,2074.15612076737,620.42394111434
"7",25426.592056318,0,0,0,2034.6362410822,0,0,1979.12444938389,0,6679.10382888514,0
"8",29015.9872922684,6292.67771573189,0,0,0,0,0,0,0,0,0
"9",7507.62887010173,6740.04900084889,4999.15756872687,10031.8155656844,8049.65222700815,0,0,0,0,0,0
"10",0,0,2523.12217996331,0,0,0,10297.2170918481,0,761.895008949527,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
