"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48863.7468696486,71658.0744774136,2246.39987175504,4239.66177411246,10799.0822503481,0,20095.9558763656,27322.8876073843,579.005710084205,598.454140414695
"2",47057.1990977937,0,0,0,4955.91995824865,0,6417.99385085299,0,0,0,0
"3",84618.8340771696,7790.90352733848,0,0,0,0,5370.43785423908,8869.38157470908,10003.3814213243,0,0
"4",5370.02578675132,0,3915.42689012565,0,0,3326.8517464538,5935.9026784545,0,0,0,21.9698006996424
"5",13125.6137238217,0,0,0,0,0,140.153360374997,462.378394702951,0,0,0
"6",5827.44984788488,0,7485.92193306479,2011.69436016094,0,0,6667.95623160247,1994.17923088274,0,2062.97065554785,0
"7",18496.7313199044,0,9791.89124988931,7209.75743177407,0,0,0,0,0,621.076574101532,0
"8",2566.79624263911,0,21726.0952769549,5833.42243519934,0,2796.80071679107,0,0,0,2385.55033641695,0
"9",2379.0179098081,110.820585305741,2476.54196124107,0,0,9003.56396945033,11521.8373770295,3990.28980811102,0,7846.23162142355,0
"10",5396.14769991106,2328.95965432283,0,1171.9322149035,4685.19471162336,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
