"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36729.7403270155,88414.3039739137,4813.59994826817,0,6621.70770981542,22035.761454118,0,27788.1551643958,0,0
"2",31700.1966341965,0,0,0,5612.07982910946,8982.26796157103,0,0,7309.39322328056,4827.17525873717,0
"3",98423.5753922814,4061.09674722696,0,4179.60718360629,0,0,0,7269.40686717084,0,2098.82832338017,620.42394111434
"4",0,12686.2563229246,1318.31488442454,0,2120.40581630198,780.160787725987,1665.03909110791,0,0,0,0
"5",2062.40454881004,1620.25519412807,0,0,0,0,10045.4857359616,0,0,0,0
"6",8773.09859317028,0,0,8256.58386863483,3912.54437992853,0,0,5107.94541741063,0,0,0
"7",0,0,14813.183572505,0,0,0,0,14737.4416877075,0,6568.83131545678,0
"8",25188.4968131959,0,8519.4445215843,1223.41531328307,377.308359936813,0,0,0,0,0,0
"9",12828.8199677923,363.230220534876,3988.70483626295,0,0,9542.16222393072,2307.99507136666,8297.39091248273,0,0,0
"10",5861.22375623654,3633.85182478475,0,0,1858.43805870774,0,0,0,2228.72064103194,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
