"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50065.8976651799,93096.7005787487,5406.77931724221,0,0,11928.3607728024,17057.701709686,8386.34494732462,461.48358653993,0
"2",46691.335423612,0,1194.34813587878,0,0,1111.04403197333,3347.75517208172,635.383484377836,3494.77994521818,1956.4667137539,0
"3",86731.7648128783,0,0,1272.87819836029,9642.87315694011,716.862744495549,710.031723320402,7956.22902481612,5108.95371270468,4442.14998361728,71.195097648078
"4",4068.81704647429,1023.53836254724,11864.2912401354,0,0,0,0,1613.53025332812,0,0,0
"5",0,3326.76780539539,128.124812118061,0,0,527.38860733654,750.816278908837,3064.1728415174,5780.48429760174,0,150.390836021722
"6",8632.04111463002,1882.92324194813,9258.52204300933,1534.99853172444,0,0,3236.08662163708,0,1505.60070619513,0,0
"7",4421.49876998081,0,0,7197.47609098874,0,12796.0616622366,0,1002.3266904366,10303.2553545822,0,398.83800744454
"8",22670.7358255036,0,0,1765.29128178971,4237.90328704443,0,0,0,0,6634.7346136631,0
"9",8614.00714019456,2795.30356154416,0,554.466879721567,0,6528.50898077124,14753.1757895294,4082.84088060918,0,0,0
"10",3007.61557241175,0,1511.96497879787,741.316013965731,0,4246.43265622994,1328.05499427413,0,2746.85006508129,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
