"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27648.7973412337,103216.726738706,4660.04996929951,8474.56408875656,7772.01178894502,3288.47922327601,2091.85857461273,25325.6370780991,3925.14377459722,0
"2",243.060565874133,0,0,6215.08283061834,1322.91586244984,2725.85379962488,17973.9533506268,26628.3259288612,1017.21040235225,2304.71016648837,0
"3",88510.1671007927,10789.5976694588,0,12.1857762969184,483.964183687548,0,8890.32106156434,6484.37435639363,0,1301.40710402922,180.921202557026
"4",16459.2541057888,0,0,0,0,1089.27438737651,0,0,0,1021.6484093195,0
"5",13288.6427403424,0,0,0,0,0,0,0,0,0,439.502738557316
"6",23432.8770387818,0,0,0,0,0,0,0,2617.29522036228,0,0
"7",0,15151.0726031653,3656.55415643348,0,0,6304.14714024701,0,0,6065.7572326835,4941.92544313986,0
"8",23479.7526640457,0,1493.53168189386,0,0,8035.01156685,0,0,2300.36909521105,0,0
"9",16013.0705410554,0,4228.48492755991,7585.88773757767,3599.33230909051,0,5901.52771708653,0,0,0,0
"10",3410.99094900345,5504.96302275694,4458.65428409642,0,0,0,0,207.626024903986,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
