"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42901.8539049719,95996.8036013293,771.530045358171,8540.07031724692,0,23555.1311829236,0,13619.863310714,476.355954625273,541.66026035571
"2",37812.0992151918,0,0,0,0,20619.0136917031,0,0,0,0,0
"3",93634.7202094091,0,0,5538.05176304194,2448.96251725783,0,0,10008.1366530947,1674.93354046148,3348.13377151671,0
"4",1087.58735128185,0,0,0,0,1113.56431430861,5374.48872743054,3668.47342474271,7247.29940396261,0,78.763680758628
"5",9509.79021396639,0,460.300003489592,0,0,0,0,0,3286.07156724256,471.983694201093,0
"6",10181.3808255852,0,6664.36250247936,3567.92020822865,0,0,0,0,0,5636.50872285092,0
"7",9285.55629186575,355.231092902318,1466.78741099885,0,1325.23616873457,1242.56292596225,0,10945.9814788781,11498.1012063276,0,0
"8",21894.954007824,0,1000.06696758727,4250.41376796649,0,2951.15775106927,1650.21975917354,0,0,3561.85275438016,0
"9",0,10056.4123243108,10570.4996100603,4345.29052919747,1566.50744074521,0,0,10789.593328056,0,0,0
"10",1431.72759056092,5780.93331443015,895.131692743637,0,0,0,5474.44168302599,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
