"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6023.86087342703,71594.6783289219,0,9803.10786982861,17352.443671385,12894.2436474647,26747.0210722806,33890.8055063065,7647.57249002286,449.535117889849
"2",49729.9563389116,0,733.433973342745,0,0,0,7930.34752935281,0,0,37.3750652885337,0
"3",82966.1586071549,31282.0070930537,0,0,0,0,0,0,1477.26243416077,927.510320410302,0
"4",268.646398263044,11064.3747277943,0,0,0,0,4012.49758767059,3224.65818875707,0,0,0
"5",189.31222415066,9608.06450231541,0,0,0,561.260141228651,3369.50861120496,0,0,0,0
"6",22577.6919192627,454.546181722494,1336.64351482786,1681.29064333063,0,0,0,0,0,0,0
"7",0,0,25687.8378192101,0,2556.10003422829,0,0,2993.14170037844,0,4882.37702185237,0
"8",27015.6580725174,0,4642.34848409072,0,1521.56853992755,0,0,0,1958.20108824127,0,170.888823224489
"9",0,0,9848.14380408866,11619.8805809903,0,8012.59487042982,7847.68397686055,0,0,0,0
"10",2090.39214542309,661.577258302207,3210.86586420852,5172.03508947183,0,0,0,2447.3639233551,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
