"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12494.6487822211,73947.8489624214,10523.2850341507,276.669174100341,19602.1738091473,19219.6012772814,18154.7577165159,22902.8742414051,9252.24712074574,29.1624595352504
"2",38525.3783028934,0,8763.50322710894,0,771.346172414065,0,0,0,6652.78114026183,3718.10406421662,0
"3",75772.5447667479,15259.4019457379,0,5467.77368271676,4161.7948686961,886.543568305536,0,11815.425681638,3289.45394093972,0,0
"4",1256.47349203332,7778.43347751012,1752.34334245871,0,1311.42144183333,3060.2063820408,0,2896.71920135407,0,0,514.579565254582
"5",12650.5804975966,51.7974076912683,0,0,0,0,1025.7675736118,0,0,0,0
"6",1067.99567912649,13709.1622920562,5257.31232124991,0,2489.30656899994,0,2969.27218946258,557.123208248976,0,0,0
"7",15211.8391398828,5300.86012583195,9808.35077977237,1203.64482595019,0,0,0,1988.15907701451,2606.60262721758,0,0
"8",13561.7447140791,0,4085.15096929067,0,0,2377.37492354947,12839.6403121979,0,1874.55707888403,524.483712611794,45.7132973878392
"9",17877.1164747076,0,13271.4771498097,1278.50277097496,4870.23821794079,0,0,0,0,0,30.9686189366676
"10",8914.14263861782,4500.12660556663,167.965036576253,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
