"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48368.5124819481,94912.1111375475,6533.70898997681,3297.06518760799,13313.6475748396,15498.0507797075,557.135989405481,3499.26143758211,423.774998910468,0
"2",37557.9998786433,0,12655.1769427339,949.926428262333,0,0,3438.58688626064,0,3669.71540000977,159.707370985202,0
"3",96857.377362955,0,0,2574.88067310382,2887.46895063313,7778.48992271167,0,0,0,6167.68486576269,387.036679616424
"4",2533.10308258281,5861.01237702205,4077.45355178147,0,0,5.98153664449819,6092.62635445408,0,0,0,0
"5",1215.61778539423,0,0,0,0,4828.1796488477,0,0,1487.22636917935,6197.12167547844,0
"6",5024.00179120894,205.033893429964,0,3071.03730169724,0,0,0,10434.1634633612,7082.54854794911,0,233.387261497916
"7",16880.3982558008,4472.44295346785,5409.21015662725,0,1630.60245747132,0,0,3259.8902194475,4466.91253285483,0,0
"8",16670.4574125169,0,0,3016.81466311563,0,0,0,0,15621.3929323674,0,0
"9",4825.45957127027,187.428930745495,0,0,0,0,10607.8735313589,21160.9952125579,0,546.545986437327,0
"10",3273.40056531285,0,0,2326.83825763629,6065.63984827222,0,417.143800772681,0,1499.21180876669,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
