"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45857.1039142437,82994.9615833187,14624.7741755126,1136.09070275832,17869.14610583,13485.1985041883,0,7626.16306068089,2803.22444755873,6.60608343491651
"2",23335.8770870512,0,10843.9505886769,1675.55586163024,0,5217.54877549662,2001.26397064738,2504.12434384444,6499.9045129818,6352.88776656677,0
"3",62836.7388144346,0,0,0,4553.57472956568,927.769268740512,18935.5334958459,8732.74758146627,20487.936571341,9.11098992916465,169.527003457319
"4",17423.3070752761,0,731.325618811337,0,0,0,0,0,0,0,415.544208397488
"5",9619.00049821565,0,308.310401011752,0,0,295.211218771573,793.358477195766,0,2712.26488370495,0,0
"6",0,0,4031.63546390416,1415.18218316904,0,0,721.909343412495,19852.6986228334,0,0,28.7466458246149
"7",28863.1697299309,2933.67250911106,0,0,0,0,0,4322.6143366274,0,0,0
"8",12521.3958274719,1358.21110003102,12272.1123416636,0,7121.72460511494,1616.62331420456,117.017561263802,0,0,301.580258251588,0
"9",23221.8707049593,8696.56977564338,624.13722301804,757.694093480965,0,0,0,0,0,4028.03143526784,0
"10",7016.45596834424,248.873337586331,5247.5185682847,0,1069.3864065455,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
