"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51123.4088429217,95496.9814111052,8935.83405415212,526.640231452795,12479.9294028353,0,13721.7500409042,4009.75524440654,0,108.969349747871
"2",28660.6937847982,0,1879.10923685302,0,2367.5877247596,341.459944389651,0,14410.3519823895,5548.95366889883,4711.50197344094,511.454591366467
"3",75288.8195758736,0,0,0,0,5269.90277696165,18933.3333665977,485.95838257284,16674.9243527763,0,0
"4",15019.6592797327,0,0,0,0,1682.6526139731,0,0,1867.8650087792,0,0
"5",0,0,7199.3540640076,0,0,0,1858.56614952239,1753.21889030224,2917.0063750676,0,0
"6",0,4974.66172149224,6470.20635115043,314.367319640604,408.924048302355,0,13036.0340640932,0,845.978754465475,0,0
"7",29021.185192853,0,0,2612.6957041149,0,0,0,4485.57567870134,0,0,0
"8",5537.47470301666,0,577.488313243575,0,6841.13440618493,6152.35394488371,1955.09509222265,0,5461.78562431538,8783.33292413308,0
"9",26206.140850858,0,504.110432224452,6610.30923588454,3736.49003328508,0,271.252680117846,0,0,0,0
"10",5103.84231855359,2996.36007219907,4926.7019801061,0,0,0,0,555.329909901991,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
