"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39326.8151794348,101429.151226775,8658.0202864763,11302.6698152294,0,3580.32047639181,9215.14802485132,11731.8417238686,1050.94467625782,108.35716824108
"2",42805.3531580218,0,0,8302.04973370443,0,0,1527.0860456944,0,0,5796.62396947367,0
"3",83179.6408500475,310.784933487263,0,1513.13629361159,0,2324.11568375299,10602.4766614326,0,18722.7840324501,0,0
"4",0,0,4150.26499702084,0,0,0,11591.0078387368,0,1340.9131609635,1487.9909057638,0
"5",8665.79429397783,0,0,0,0,2285.3459567814,0,0,2641.6539945573,0,135.351233583254
"6",15638.4219797026,4132.39183415048,0,0,0,0,6174.50988094377,104.84856434748,0,0,0
"7",0,9190.72351117697,5590.36457235203,0,0,0,0,21338.3684921406,0,0,0
"8",29043.8253896379,0,824.009546332781,0,0,762.731931709905,1789.02202344995,0,2889.07611686941,0,0
"9",3174.94231944213,6133.7151783644,0,0,0,20554.1051107989,789.858425904432,1516.40685178149,0,5159.2753460788,0
"10",2329.8377148544,0,5060.16144621015,0,2578.10662875532,0,0,3237.41295165095,0,0,376.715539290007
"11",0,0,0,0,0,0,0,0,0,0,0
