"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50790.2138781406,85158.3917486664,474.138732983843,7382.2777207366,13179.5656294919,7753.70087083663,18930.3055595314,2630.36258288987,0,104.311854250001
"2",20870.0137500291,0,0,0,0,2780.4120008814,7784.08978628074,0,24014.667442443,2981.92992726153,0
"3",71913.399877971,5598.43029541056,0,0,1411.24395914195,5705.02846149872,13259.6539711594,115.228053971676,8137.04886531418,10512.9049703125,0
"4",7706.78135385864,0,0,0,1799.56724108398,0,4872.32347023977,3700.64561660251,490.859220700065,0,0
"5",0,0,3139.51095207666,4480.91613210724,0,3308.85571366346,1298.31355302805,1500.54912802431,0,0,0
"6",18990.5516596568,0,5788.28693744638,0,0,0,0,0,1271.33366204044,0,0
"7",12336.2244865876,0,0,8229.26003249276,3287.68752302196,681.432459852028,0,11165.4565266414,0,0,419.395547073472
"8",25778.0773351526,0,4144.97971684918,5288.89141620888,0,0,0,0,0,0,96.7165397908652
"9",27242.7672424284,2293.01969037393,7792.5162995671,0,0,0,0,0,0,0,0
"10",0,412.766772689961,11030.266134085,0,0,271.004417655896,1086.199701009,0,781.997255320898,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
