"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16400.0111001223,99389.8490378699,18473.2063137921,12701.8781569178,2712.07871915185,16982.6981975543,863.13684870498,8415.55892843249,10464.8512749794,0
"2",34421.8861551351,0,1883.90066459648,0,0,0,9173.1894360764,0,12952.1366510881,0,0
"3",36244.4007850284,42694.4195364906,0,0,0,0,4434.97188582168,33279.146247442,0,0,0
"4",5915.23101557633,0,8912.22465971458,0,0,0,0,0,712.737604599479,3029.98362259458,0
"5",4888.22624276713,0,0,0,0,8219.49529501833,0,0,0,0,620.423941114339
"6",17912.2930440105,0,6867.97742650883,0,0,0,0,1269.90178862499,0,0,0
"7",21124.7319067961,0,0,0,0,14994.7246688733,0,0,0,0,0
"8",18883.9308763435,0,0,0,1178.89828706698,0,0,0,15245.8358445893,0,0
"9",31864.8813992685,0,0,0,0,0,5463.42183310153,0,0,0,0
"10",13582.2342807608,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
