"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21332.5869327532,107988.035656579,6463.73202917164,1030.31626937228,8810.76125388387,9641.82643856202,1321.11756353174,27988.4973436049,1826.39509006765,0
"2",22241.9361456354,0,0,6052.23463408806,4516.99131163023,0,11988.5297625654,13631.4210529768,0,0,0
"3",83169.2019099059,9122.73064785069,0,0,7729.99438622101,10280.5474571317,3053.72498082648,0,2590.44361887815,706.295453968577,0
"4",11134.3912301675,5332.10065318781,616.53871311349,0,0,0,1442.30953198046,0,0,44.8367740356803,0
"5",5738.52475148148,0,3915.24406770486,0,0,0,0,0,3453.9527185991,0,620.423941114339
"6",19371.910433296,0,2504.98457864231,0,0,0,0,3658.89426476095,0,514.382982445002,0
"7",20525.9442065202,10371.1845645456,1210.42517096966,0,0,4011.90263363402,0,0,0,0,0
"8",10104.9460864521,10706.8109275851,0,5957.23965053242,197.93196785872,1718.0366976013,3330.32433034296,0,3293.3753476273,0,0
"9",6568.39904521952,2045.63443689592,0,0,405.54250890248,1105.05064079266,0,16800.7520035025,0,10402.9245970571,0
"10",5982.56189700792,183.382473794902,818.723601681406,0,0,0,6597.56630827653,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
