"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31915.1424272748,92746.3132424881,16709.8720247368,4982.59491409481,14749.9039907132,16505.8158822678,1104.34326286744,6793.44374185766,895.839091223794,0
"2",27549.531766037,0,0,1053.94321162451,3216.86271875149,568.281210390632,7271.03159661699,11666.4758439022,2596.65185093709,4508.33470863506,0
"3",70196.4399824208,18295.2924060497,0,0,1045.53913669645,1865.01263768717,8559.02561497975,0,14014.8408493068,2544.31269854914,132.475129092072
"4",928.886985504354,1913.36842218276,138.288758735894,0,0,1450.73895045809,0,8592.54538643766,0,5546.34839916618,0
"5",6467.30190569512,0,0,0,0,0,0,0,7260.84357320451,0,0
"6",16946.6314542178,4592.02115690656,0,709.391077431359,0,0,0,1046.54109293496,2755.58747765333,0,0
"7",28389.3096810342,117.384767470181,1923.1526214525,0,0,0,0,5689.60950571252,0,0,0
"8",13524.8209248356,2261.22145673108,16729.8052196659,0,0,0,0,0,2792.81740676825,0,0
"9",19285.18144386,0,2046.69292390272,0,4635.77967444177,6819.49429072109,3718.40825868913,334.797828732744,0,0,487.948812022267
"10",1549.71156208015,0,3469.6990224429,0,0,472.867603073025,0,6977.871964184,1112.08412898064,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
