"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14836.5711498226,99223.1938353039,4406.24542065453,663.687431932686,20799.3627280067,4219.34226050849,15689.1069593393,25753.0815026317,812.677289326208,0
"2",35226.4874173281,0,3713.21825459407,0,0,0,9383.47957846442,1752.64888377729,3363.94635373891,4672.72390172191,318.608517270034
"3",66941.1582549523,13705.1407907717,0,0,7301.55524993952,5126.93595503657,10207.7897398487,8727.83810193474,0,4642.52036230002,0
"4",5749.07119094212,4736.19732905793,0,0,0,0,0,2667.57977981727,2050.41525844166,3366.91334422598,0
"5",1224.49843675324,0,6840.07888513424,0,0,0,0,5663.56815701226,0,0,0
"6",9056.62992053802,0,4829.99175725659,3265.17352564906,3212.36321816179,0,0,0,5384.1984136945,0,301.815423844306
"7",32173.6293005492,1164.99546758513,714.646758257796,2066.18504927756,0,0,0,0,0,0,0
"8",14762.7106186716,3252.54051414587,1732.82229814393,0,2703.1705439507,0,12082.7935328853,0,774.627500202471,0,0
"9",13107.2812556317,19845.5709161119,0,4214.57481977959,0,0,160.876240846777,0,0,0,0
"10",6596.34931031959,1553.41446911837,0,4521.0274984315,0,0,0,911.443002891273,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
