"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14885.76392586,95541.3600034822,1784.99282522324,367.344728318244,12685.4241306392,24617.7110332176,15029.3091107164,21466.0159648968,0,25.3468551729033
"2",37865.8956622334,0,0,2860.79763385279,3114.83661852838,8437.47732710944,0,4885.29737249523,1064.63020305504,0,202.178089620211
"3",98783.1646839387,5837.40935911006,0,0,0,0,5709.03318881811,4954.29027798019,283.841564506455,914.274507847649,170.924872580044
"4",11944.5114286347,491.227822368438,4989.11023199481,0,0,0,0,0,1145.32741948705,0,0
"5",3445.15093310455,4687.54739935967,1383.29577284785,0,0,0,304.755168835603,790.795565566223,1545.87005045865,1463.41242971523,107.318159011981
"6",7043.77467737238,378.33686785166,5679.43129696541,1305.71030515882,3707.04618718611,0,0,1443.3631662695,0,6492.50975834032,0
"7",13945.2589635235,5289.04805093691,0,80.2990981751022,5090.35410568775,4803.3972252946,0,108.151716502821,6802.94741554849,0,0
"8",1368.07164610308,11193.5446161633,5442.975758126,7231.41175182107,1375.5831094054,0,3194.72240981079,0,2551.97595070827,2950.37976586198,0
"9",10441.9877107734,16331.5525949645,4017.77872527447,1287.23403553465,0,0,0,3460.83576528519,0,1674.25843580895,114.655964729199
"10",0,0,0,3922.76066402666,225.611694858697,0,2228.05955187201,4740.14190995598,2465.6604600475,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
