"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54830.3870328104,84457.3818019103,5123.54427676267,4760.80448968459,14891.5295322447,0,2421.63053609098,18850.229366113,1067.7615419084,0
"2",16255.424085481,0,0,0,4545.8885412438,1342.73383934707,16707.8678881437,18958.774611566,0,0,620.423941114339
"3",100688.927705335,0,0,3483.87005370109,175.992820039745,3324.37331667379,0,1565.77227117388,3566.51249216734,3847.48979569127,0
"4",0,0,0,0,108.968425827501,2531.44993462646,11251.7335153009,0,4678.02502673012,0,0
"5",1041.70210517597,2901.26168112305,385.178864739112,2781.39449106396,0,0,0,0,6618.60833679775,0,0
"6",18746.0880614778,1362.78192267975,0,0,0,0,0,0,3511.60181509086,2429.70045989595,0
"7",2230.2452679242,0,28105.9867010467,1724.74938076762,0,3836.21206015146,0,0,0,222.263165779503,0
"8",29039.2730439548,0,1878.9778050456,0,4289.12216718908,0,0,0,101.29199181044,0,0
"9",16398.1070087372,0,1548.24822872804,5359.64811149678,0,0,8094.67994910898,0,0,5927.61993429895,0
"10",438.048427599277,0,678.17838722022,0,0,0,0,12466.0074659413,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
