"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48022.9747833924,94244.9012877787,12082.2590464831,804.705185272285,15767.23528584,15481.1929887599,0,0,0,0
"2",57607.5252655038,0,0,717.773864329599,0,0,0,0,105.813777061584,0,0
"3",88258.2899402305,6914.61437629143,0,0,0,0,0,13599.2476730339,7260.36252411131,0,620.423941114339
"4",489.022889131367,4156.8414769318,2677.46776038923,0,0,0,0,11246.8447760325,0,0,0
"5",633.749120755116,0,0,5623.67265584388,0,0,7470.72370230069,0,0,0,0
"6",0,0,0,0,0,0,0,0,24236.1177334751,1814.05452566861,0
"7",6094.32568397588,0,6175.13465845041,0,4926.77526833334,10159.0633972034,0,0,1985.43126482673,6778.72630287973,0
"8",12171.6448254796,0,6296.11179179484,0,0,0,13102.3646614931,0,3738.54372923375,0,0
"9",18593.6325713149,0,7660.33629027625,49.500747136274,6122.77955461626,0,0,0,0,4902.05406902574,0
"10",989.625409293019,0,0,0,2026.51643576257,0,0,10566.0924357051,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
