"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2981.49680069333,99964.3955600391,0,13880.7764439843,0,26409.3473440693,21282.4650538825,21844.6879229702,0,40.0994518887836
"2",13390.3273422324,0,6032.05825078012,7248.17036672748,0,8689.83554925011,6867.18637466434,2708.70012566745,0,13494.8348975741,0
"3",102509.419611489,13924.1284585865,0,7.70807546522155,0,0,0,211.682309240239,0,0,0
"4",0,17133.1429783057,1437.03392417938,0,0,0,0,0,0,0,0
"5",0,0,0,11217.3278716,0,0,0,0,2510.81760729973,0,0
"6",14840.8348631625,0,0,0,0,0,0,11209.3373959814,0,0,0
"7",15061.4082625758,15890.035246768,5168.01306632525,0,0,0,0,0,0,0,0
"8",2729.26343965991,0,1166.26363032468,0,0,15664.6268057583,2777.74763381995,0,12970.7634984386,0,0
"9",28162.6760801083,9165.62715226089,0,0,0,0,0,0,0,0,0
"10",8143.88610645731,0,3286.1873570429,0,0,1571.83632803497,0,0,0,0,580.324489225552
"11",0,0,0,0,0,0,0,0,0,0,0
