"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31588.0704868731,111705.609242337,4286.8919660308,225.809858481887,7626.65566086999,5356.98210488795,9846.1170802429,8645.55426675727,7121.57791104325,0
"2",39569.0656598568,0,0,2680.81243631923,25.3406709036292,1748.09271633843,11733.0238086762,2674.77761480063,0,0,0
"3",73403.8763295038,0,0,1446.23550544597,883.460822243853,2838.29825458188,0,16342.4431215524,21054.6290096492,683.995411804841,0
"4",1317.71992226346,608.134644956878,0,0,0,1167.96473656897,12195.6974424101,3140.6840300319,139.976126253597,0,0
"5",1223.0506892332,1454.17982008446,1879.14284852814,1482.08872543885,0,0,5291.24794176269,0,2398.43545385229,0,0
"6",12660.7649982894,3726.04945469782,1691.28412558261,5667.38580858654,0,0,1477.33005481668,827.357817171008,0,0,0
"7",15859.5586726127,0,1042.60335707985,1417.1842648567,2240.87659249347,4728.14456875327,0,98.2163743788626,5043.61117076849,5689.26157472609,0
"8",11503.7667240369,21717.9962300029,0,0,0,1466.47811284663,0,0,0,0,620.423941114339
"9",17696.7121858008,0,240.119222260031,52.9298447693234,10505.2884998617,6350.66463308402,0,2482.5888465938,0,0,0
"10",11603.300524088,0,495.192992900073,1439.67776234524,0,0,0,0,44.0630014274284,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
