"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52315.7366008607,98012.8379145856,518.827468593118,0,11675.4779419194,4267.60195262079,15960.468046351,0,3652.31865259597,0
"2",17128.6001262203,0,15862.5429709038,2017.01602412068,0,7653.8603041976,8610.98712983511,0,6537.68241050301,0,620.42394111434
"3",102724.813221929,0,0,679.402629970007,4186.67029468842,0,6590.1784079384,0,0,2471.87390025426,0
"4",3553.43552745533,3542.94700105636,0,0,0,6596.96043692615,0,0,4876.83393704727,0,0
"5",10121.6387100147,0,0,212.94302534865,0,0,0,0,3393.56374353629,0,0
"6",3384.44213125048,0,0,773.7514473345,2205.51678667935,0,0,3419.01791175782,16267.4439821221,0,0
"7",31620.5845764725,0,3178.57090320111,0,0,0,0,1320.30109599549,0,0,0
"8",10273.9098727979,3235.74703469771,0,8177.62080028126,0,0,0,0,6250.7449554996,7370.64234472385,0
"9",6030.39153954319,0,0,0,0,0,16585.5138621597,14712.3978306674,0,0,0
"10",0,0,0,6093.64491814415,7488.58936261679,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
