"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41732.7887524994,96387.4991371735,3573.47050121521,0,16807.7734109335,5742.69174280103,16252.4045299753,5746.40922867914,151.78856471605,8.44270953314077
"2",37272.7586312542,0,4867.87969872263,3367.20312102117,0,3353.86586964169,3115.62670206328,0,0,6453.77888419199,0
"3",87746.0499709651,1834.8073418959,0,3151.76028704647,425.393496905737,663.073409327853,3567.85860016381,2312.55163070773,16951.4437177681,0,0
"4",11573.8479998966,1581.02069263918,4259.14450376493,0,1156.16370618437,0,0,0,0,0,0
"5",658.278215854628,7669.28439113042,0,0,0,802.05786497813,3422.75648748684,1175.76851944965,0,0,0
"6",859.316230964493,6276.52945844949,90.9121880041603,0,6581.31979767383,0,1185.21685289734,4539.10960561812,0,6517.76812553675,0
"7",10720.4733772161,0,7685.82373516238,4035.40022748031,2273.90545125158,0,0,8661.34554974324,2742.50823481582,0,0
"8",10945.9299017594,0,2002.27329680794,0,0,0,16051.7144271472,0,6308.74738228573,0,0
"9",23266.5802706506,0,0,4345.37217702915,3443.99399196896,4299.52812816223,989.348109848654,0,0,371.499323129363,611.981231581199
"10",1794.58110712326,0,1760.41922905453,0,0,0,1979.06843014577,2471.00504927765,5577.16046515975,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
