"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59094.4306366146,80872.1909969664,3666.89453444476,4515.75822837275,556.312922622831,26991.1866571158,0,10706.4946013894,0,0
"2",24580.1586904956,0,9096.76390298256,1037.84730523572,5618.63788202512,0,0,0,18097.7051261555,0,0
"3",106800.281000035,0,0,0,0,0,0,0,0,9852.65745474621,0
"4",0,0,12670.6753856703,0,3400.17704078766,0,0,0,0,2499.32447602702,0
"5",0,0,0,0,0,0,0,13728.1454788998,0,0,0
"6",17528.1029579804,0,0,0,0,0,0,0,8522.06930116381,0,0
"7",2311.03271011325,0,10772.4711045061,0,346.20329279916,1005.71006237885,0,21684.039405872,0,0,0
"8",0,0,894.680925030011,186.230193350997,0,23401.3822862657,9063.09469543807,0,0,1142.85296680085,620.423941114341
"9",33618.2403470588,0,2747.16947353531,0,0,962.893411775815,0,0,0,0,0
"10",0,0,0,13582.2342807609,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
