"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24732.5014838334,98485.4024787436,5066.19485709835,4929.41562978725,7802.08234733495,6188.42735888068,19078.7813285678,14245.496208647,5874.96688463272,0
"2",29057.910745084,0,0,3630.37500767289,4302.63929627659,2495.68977751137,902.443868276458,0,16048.0303769214,1373.59989403813,620.42394111434
"3",92603.8485758365,4732.45467625382,0,5753.42863558014,1035.19009649961,1710.84127407472,9333.98620472163,0,0,1483.18899181406,0
"4",2154.9271262646,6735.68095673589,9679.56881948462,0,0,0,0,0,0,0,0
"5",7875.26793254899,0,1223.64030264132,0,0,1958.23704029165,0,530.274973046245,2140.72523037148,0,0
"6",13386.6004232398,8276.50860640219,0,0,2273.45683711008,0,2113.60639239212,0,0,0,0
"7",7876.01843321377,1141.2597121832,0,2926.0508963345,314.464643630058,0,0,15803.1285831576,4892.01721276875,3166.51709438141,0
"8",6807.60188755281,0,6339.6376516332,1097.15691710646,1025.60994068082,926.279050036025,17515.8175282832,0,0,1596.5620327078,0
"9",25075.6405819435,2175.3029087931,1325.70253618695,0,0,8751.65720544642,0,0,0,0,0
"10",0,11300.7222924127,0,0,0,2281.51198834825,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
