"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38426.6691603397,63920.548073115,2995.67003578492,2725.73125550607,9871.01201297199,14075.5014763054,24010.4043338296,22700.7635933763,7474.81923825807,202.149398037948
"2",17075.3875413737,0,7239.58426825343,370.565018109372,5538.98753725742,0,11938.1740369989,3711.82030045459,12556.5942044473,0,0
"3",94994.388537447,16317.4004257711,0,0,0,0,0,3773.33448892672,1567.81500263742,0,0
"4",5539.81840430763,3457.39769907965,9572.9607990976,0,0,0,0,0,0,0,0
"5",7957.67646919895,0,0,0,0,0,1418.85151568312,0,0,4351.61749401758,0
"6",9528.9997945698,0,12770.732550922,544.78400307312,1537.25774528036,0,0,0,0,1668.39816529845,0
"7",28023.5698531991,0,0,0,0,4179.26096090993,0,3916.62576156046,0,0,0
"8",14256.5587590516,892.963351425316,0,0,0,11876.0257091613,7782.02096011552,0,501.09622824733,0,0
"9",3306.83941074001,0,18653.9569627873,14562.1872568253,387.045058940511,0,0,0,0,0,418.274543076391
"10",4154.57693579742,0,4896.16913451293,0,3691.75484700012,0,839.733363450345,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
