"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46917.4841929638,86096.7904254526,4315.30899666501,611.455194189653,8637.52475168578,35302.2263631569,3934.86845907836,0,0,587.610194333894
"2",25192.2638101094,0,0,0,6063.8623201883,12230.4266584296,0,2919.97521986716,12024.5848983015,0,0
"3",62168.7831915076,0,0,3708.42887423356,6691.4086473443,5058.34727292822,0,12718.461777192,25301.6841304079,1005.82456116886,0
"4",6485.58950587316,0,0,0,0,0,0,12084.5873966118,0,0,0
"5",3830.62816328526,0,9145.46232621774,0,0,0,752.05498939679,0,0,0,0
"6",14763.6202478522,782.669362279259,6235.54033472765,0,514.050282262476,0,0,3754.29203202275,0,0,0
"7",31912.3659448527,4207.0906308167,0,0,0,0,0,0,0,0,0
"8",10352.4176218611,0,5585.52153461123,6848.90176834195,0,0,0,0,0,12489.0103364052,32.8137467804449
"9",20150.4796141354,7187.18645055348,9990.63716768129,0,0,0,0,0,0,0,0
"10",9981.66760620916,0,0,3600.56667455159,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
