"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,94705.5237125901,5608.65462303293,13693.3452838425,16456.4372253055,5645.76344686631,29771.4211240955,20522.1231617934,0,0
"2",38758.0286732621,0,0,9565.73257853976,0,0,9629.53446707153,0,0,0,477.817188022292
"3",81494.4483394974,6301.93453191829,0,0,0,4205.6363552413,9981.11731930656,1838.64827823157,7752.34516588114,5078.80846470455,0
"4",0,12419.5598189886,0,0,0,341.209339031648,5666.80099137253,0,0,0,142.60675309205
"5",2764.59090400726,0,3238.86122689017,0,0,4172.28179054459,0,0,3552.41155745765,0,0
"6",1271.29810606817,9387.90527836489,519.445407977674,2400.26715657369,187.431160141886,0,1614.52684644497,2308.65363468972,5014.47980314196,3346.16486574104,0
"7",28627.3096586112,0,2477.60682971384,0,0,55.8280326848798,0,1069.29228322552,0,3889.41977143383,0
"8",13122.7658610276,0,15432.6449453304,898.551955646198,0,672.812828376092,3516.53828149167,0,484.909340433975,1180.44179569475,0
"9",5897.00954863867,30985.0310073429,0,0,0,22.0931118594153,0,424.169564529014,0,0,0
"10",12902.3646145725,0,679.86966618828,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
