"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41417.1504862185,94945.0612833696,1411.79077529291,0,5491.51516582942,9031.75202428229,2220.26414818784,29640.8745551078,2244.86013923807,0
"2",32038.2050740383,0,0,2400.00300815437,0,2563.87092486141,7895.79290233519,3491.92148912705,3002.90944703711,7038.41006134251,0
"3",95320.8597484476,0,0,8794.24084073592,473.099569524784,0,9028.63242735422,0,0,2415.68192760315,620.423941114341
"4",1970.63104607788,0,3090.28343059392,0,2045.12243173401,3599.27565312411,2259.82622262092,5605.03811833402,0,0,0
"5",359.724700285355,0,5735.8171461436,672.336699034864,0,6541.36029206771,0,418.906641368165,0,0,0
"6",582.284296113723,12622.6709947025,6668.43980426311,3123.08493076219,2797.68551650988,0,0,0,0,256.006716792674,0
"7",7305.57287656848,0,0,2071.75005981219,0,4914.93524326694,0,21827.1983960215,0,0,0
"8",27270.8244569191,0,3211.03040801543,0,3621.28299182946,0,0,0,1205.52715123667,0,0
"9",14461.3129801623,5054.60915569375,1157.67174190458,0,4943.58593438634,2332.96959166401,7838.27777596116,0,0,1539.87605259782,0
"10",5528.40052707168,0,2245.64797439996,0,0,482.371812229842,0,1848.8560917327,3476.95787532664,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
