"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33758.0781405248,96654.7141713861,0,4711.5139171548,3631.60517175284,11929.4040150171,8854.8127113819,15853.1975214523,10740.5298393198,269.413089537233
"2",28468.8223723494,0,0,6279.46424969871,0,0,18371.7141740937,0,5311.11211075288,0,0
"3",69027.8502906453,11849.0763843031,0,5982.57737018446,0,0,3236.06223625889,26557.3721733896,0,0,0
"4",9867.52879275534,0,1290.23000833845,0,0,0,2020.6768612027,0,5391.74124018851,0,0
"5",3860.70459963688,2002.26375814203,3936.00624896621,0,0,3621.744927176,0,0,0,121.393067492719,186.032877485917
"6",21449.8814035316,0,0,381.619222080435,4218.67163353218,0,0,0,0,0,0
"7",27624.5813950801,3769.98132622062,1927.00388951563,0,0,0,0,0,0,2632.91199076157,164.977974091189
"8",24538.4468516853,0,0,0,0,0,0,0,10770.2181563145,0,0
"9",0,7715.03102742401,10286.3220295512,5829.54547182873,4950.5908932976,8050.38974428683,496.424065981917,0,0,0,0
"10",0,0,2959.67544093327,0,0,10622.5588398276,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
