"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29308.7629730438,98033.8223647195,8545.70926771944,5055.88359116063,489.261664635834,15101.8739290654,22422.8552493702,0,7445.09953781073,0
"2",40305.8343994629,0,0,0,0,0,2174.2448234332,0,15579.1622498452,371.871434153966,0
"3",64791.2310250872,0,0,0,5026.41375224193,21542.6190714388,0,11817.7938735562,12894.3768103272,16.778787622372,563.725134506828
"4",18226.7295094125,0,0,0,0,343.447393072506,0,0,0,0,0
"5",9878.74694754124,0,0,3335.49970452757,0,513.898826830838,0,0,0,0,0
"6",7728.64935614254,0,1736.58570968713,4808.31335969658,0,0,11776.6238336177,0,0,0,0
"7",6069.71278211391,5949.30157496029,5820.90123545589,0,3798.47910058194,3037.07172706537,0,602.331013681797,8852.72996853572,1988.92917327448,0
"8",10376.6903653805,19039.3545561363,5892.62008648406,0,0,0,0,0,0,0,0
"9",27460.2213205439,0,5570.02239234286,0,0,0,0,569.204748163009,0,3672.15596471267,56.6988066075134
"10",0,4797.01153247437,0,1783.68398184904,0,0,7001.53876643736,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
