"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37824.3017706664,76468.3440683202,1386.73467320795,10769.6736458042,10050.2398167893,16658.8861245471,23837.5595475331,2808.65287501338,6598.87605564425,0
"2",39724.2504078253,0,0,7433.79532479676,1282.21680649703,4305.93244604983,0,5684.91792172647,0,0,0
"3",97668.7462949126,0,0,0,0,7829.92184352892,1375.08607901736,905.204977493882,3437.14844365131,5436.8308161764,0
"4",0,2932.775015548,4886.71876464736,0,0,0,1048.20256166548,4984.50243801797,4717.97812260608,0,0
"5",1593.40767757745,30.1550213183796,2933.84894561415,0,0,0,807.657851146058,0,8363.07598324365,0,0
"6",6030.86935118991,0,5028.87513159658,0,0,0,11186.106932831,0,3804.32084352623,0,0
"7",10108.2554370891,0,1693.4106143869,9098.25906824938,0,376.512383613522,0,0,14195.0927606679,27.5023705482099,620.423941114338
"8",28585.4724525432,5818.63982220753,220.338728959664,0,684.214004291001,0,0,0,0,0,0
"9",366.481452672604,4644.99916133481,25822.4155351641,554.41724753876,1144.67198739222,3363.69219306175,0,0,0,1431.62565520522,0
"10",760.332631873803,7843.55984554033,0,0,0,0,4978.34180334665,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
