"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20404.2284075676,100026.380819617,1981.3074568509,0,10028.8759696158,28229.1858718975,12814.6563972088,12298.2097136536,0,620.42394111434
"2",38871.5352165576,0,10157.7741707405,0,0,0,3258.13832291311,6143.66519668387,0,0,0
"3",103128.148392404,66.3176543812901,0,2676.68910332454,4127.34828754006,4320.55136468258,0,308.239408405118,0,2025.64424404553,0
"4",12335.2119440418,3211.23551959444,1723.03734402889,0,0,0,0,1300.69209481979,0,0,0
"5",0,0,0,0,0,5094.05274799448,0,6936.30737775375,1697.78535315151,0,0
"6",15519.0791615149,4133.62642126468,0,5273.01588368736,0,0,0,0,1124.45079267744,0,0
"7",0,0,0,0,5025.38424813905,6361.6545597572,0,3680.7477041784,21051.6700635949,0,0
"8",833.919913383484,25145.9247153266,0,8053.50323266471,0,121.164040993382,0,0,1154.15310563173,0,0
"9",10931.1807968969,6133.09791847891,0,0,0,0,4566.95715774316,4227.87670572233,0,11469.1906535286,0
"10",3218.74028088688,0,5146.75945430367,488.690637264636,4728.04390830557,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
