"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24944.1014412686,98662.1167007228,7665.4255320025,178.674632232751,6299.42092720809,23822.5971290151,7953.07351059996,13744.9703120753,2736.10532868341,396.783063717146
"2",22023.4697187916,0,4177.07187464519,0,7566.0138911435,0,0,0,23581.2987166337,1083.25870568042,0
"3",104938.917513381,0,0,1289.07180657102,2192.18060290255,0,3594.70633745121,4414.42131707953,0,0,223.640877397193
"4",4999.32572293688,2216.04152656062,0,0,0,2680.98192061736,103.045369881906,8013.15380450397,0,557.628557984344,0
"5",0,0,231.215414746256,5754.38086407343,0,5687.47506355677,2055.07413652333,0,0,0,0
"6",18230.1152978936,0,0,0,0,0,865.002785305453,721.802932924732,0,6233.25124302052,0
"7",20798.2613746973,4597.52951770318,0,3591.37152954119,954.22820193103,3293.47488959134,0,0,0,2884.59106220544,0
"8",6021.99989429013,22468.1422696994,4208.62321274159,0,0,1330.24305515963,1279.65657610917,0,0,0,0
"9",7116.79443636011,4868.61588138191,4492.15998584779,172.956581604196,0,6634.70282690996,3976.6061404434,10066.4673798229,0,0,0
"10",708.931747334187,0,5282.76459998662,0,2989.67911577489,0,357.592877824173,4243.26593984086,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
