"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5905.2212997785,107701.401911518,2132.14640454301,2799.66229018187,17945.198062799,16145.0507195434,7975.6931778313,25798.8947113306,0,0
"2",7513.14011771706,0,0,1960.72728225949,0,2589.78087325705,14527.9860850363,27436.49170694,4402.98684168502,0,0
"3",93430.0424688124,0,0,0,7621.38229368286,2083.04038252886,5381.24454797383,0,0,8137.22876178383,0
"4",6833.50348019069,4581.83030516594,0,0,2187.14504800418,0,0,0,2307.13145307278,2660.56661605132,0
"5",1932.13815079321,11796.0073281064,0,0,0,0,0,0,0,0,0
"6",19928.7361149402,0,0,0,1272.58681211559,0,0,0,2151.80981234905,2697.03951973897,0
"7",8135.43988682758,18381.7370839419,4222.04663136405,4221.4590352976,0,0,0,0,538.349997123894,0,620.423941114339
"8",30222.304895603,0,3582.29336594872,1504.0667464494,0,0,0,0,0,0,0
"9",16842.5105908008,7734.12570791897,1548.20987985804,8654.80684524319,0,2548.65020854847,0,0,0,0,0
"10",0,10695.5089117039,0,0,0,759.629155909857,0,0,2127.09621314709,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
