"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49154.7777457485,77326.8938295511,12072.4715349987,9224.74855966509,87.2429951407837,7204.68737058325,5530.66564551081,24797.6923880572,1004.0885082686,0
"2",43461.7651856987,0,11406.952164528,0,0,0,0,3562.39555666856,0,0,0
"3",83089.1256326834,0,0,3811.42677501637,0,10747.7771236385,8016.51590015636,7368.22576620474,0,2999.44331596726,620.42394111434
"4",8949.36554723294,1999.8863303627,1723.09303923785,0,1990.94742037212,1225.58812234067,1121.79336773382,0,1559.50307520489,0,0
"5",2057.56233926011,0,3270.39494089869,0,0,0,0,0,5288.28745914647,3111.90073959437,0
"6",1163.58735927851,181.975657762708,11471.6577918686,0,2665.0804639473,0,0,10567.8709862869,0,0,0
"7",23297.9506032552,1434.35618783822,0,939.671192789445,0,0,0,0,5680.78610629913,4766.69248548748,0
"8",15782.6785646166,6160.88038026889,4476.17252516477,0,0,7276.22368969411,0,0,0,1612.70984825647,0
"9",2491.39991424913,0,0,1649.63681098825,0,6589.46675222909,19711.2847140805,6886.51504082305,0,0,0
"10",4544.38055941038,162.554334634052,7378.78749743893,0,0,0,0,1496.51188927735,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
