"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21789.7795798093,104595.646679568,8579.84745289236,0,2857.14374779371,10666.137065564,0,37326.269028709,588.445023189281,0
"2",50563.1512800638,0,0,569.495732618487,0,0,2235.16835409688,5063.29754011507,0,0,0
"3",82874.6008501399,363.091831613232,0,2108.64022902505,3974.48633029442,0,4356.51164462549,15463.7886757102,0,6891.39495225931,620.42394111434
"4",3545.51374564207,114.001805268821,2094.14061702553,0,2174.88873137776,0,4938.22202758645,5703.40997558431,0,0,0
"5",0,0,7293.21205688426,0,0,0,4551.88945968031,1883.04396233524,0,0,0
"6",4646.52248843239,0,0,7215.22289925643,4149.6762033059,0,0,4605.06419876873,0,5433.68646938087,0
"7",871.427362447335,24925.6124087572,0,0,0,7047.52781946208,0,2693.58053225834,0,581.308452744654,0
"8",15944.2959054455,0,0,0,3581.72517900666,15782.6439235478,0,0,0,0,0
"9",14812.7316351958,11901.9450111653,1785.69649630182,0,0,238.983192239651,8588.94689746759,0,0,0,0
"10",11579.5724383171,0,1285.25593891075,0,0,0,717.405903533027,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
