"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42987.8390975858,66381.6105063887,4356.55733100179,401.966741295425,11403.7281267695,5729.53403333875,12579.9892371739,29970.9240508932,12101.7398878556,489.379565221584
"2",1969.55311918064,0,42045.8050704827,4054.20085046034,0,910.054553585005,8058.40430346768,0,0,1393.09500971853,0
"3",98188.375107942,0,0,417.809303939269,0,0,15290.3584585438,0,2756.3955843569,0,0
"4",2901.73710469431,13192.7307270909,0,0,0,1395.59087891448,1080.11819178524,0,0,0,0
"5",4085.28240723253,0,2252.63568241238,2791.2779957965,0,0,0,0,4598.94939345822,0,0
"6",2201.71268893745,45.0916937439035,2304.65448233262,0,573.59341308332,0,0,20794.075605154,0,0,131.044375892755
"7",31573.3473566389,0,0,0,0,2507.98917658692,0,2038.1200424436,0,0,0
"8",15832.220544996,0,0,6853.36083259474,0,9708.93594718729,2914.14768322272,0,0,0,0
"9",28085.587376063,0,0,0,9242.7158563066,0,0,0,0,0,0
"10",0,2868.76911819451,4069.24604707149,0,3662.50043329922,0,2981.71868219548,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
