"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4862.80534490158,97148.6942571367,3638.03290680112,11414.4616894141,17339.187797316,27613.6543690273,0,21096.0934841997,3290.33872872919,0
"2",34346.5130332423,0,16830.926088569,2302.7051082307,0,0,0,0,2947.20191769877,2003.76675915562,0
"3",59107.9622454035,16944.5602260311,0,0,0,838.2825912631,0,27598.9401437817,12163.1932483032,0,0
"4",2212.2082930012,12541.074358596,2497.59944600678,0,0,0,1319.29480488096,0,0,0,0
"5",8430.98711307286,0,0,0,0,1150.97256489865,0,0,1119.78037850767,3026.40542242062,0
"6",10479.0237021854,11480.3208434987,0,0,0,0,4090.82771346024,0,0,0,0
"7",31593.1039224366,0,85.0782826495251,0,398.690794521383,4042.58357606171,0,0,0,0,0
"8",29022.2633652889,0,491.653714328064,0,0,0,0,0,0,5174.32398726861,620.42394111434
"9",5597.12182248215,13265.6698635858,0,5066.4901866221,0,2555.27215350408,3030.50446518536,7813.24474099049,0,0,0
"10",4048.63220857315,0,0,7465.97811213825,2067.62396004936,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
