"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14500.3831408229,102730.94975374,7479.78866293781,3750.41447959172,11863.2524194004,22485.2769160567,12428.3985807584,11164.8046242167,0,0
"2",9406.4578417948,0,13225.8104925345,0,3107.92826357605,0,0,11548.2166937254,12805.4933655813,8337.20624968285,0
"3",95223.60986023,5811.5924046612,0,3626.39105299823,834.549886911103,577.186393682729,4186.05083199205,4716.66510576378,0,1676.8929185426,0
"4",1413.51620472399,5228.72808522845,0,0,0,0,5840.10188189342,6087.83073063908,0,0,0
"5",14.4569604324826,10155.177423751,0,0,0,0,3277.42947295369,281.081621762474,0,0,0
"6",7759.35426237061,4529.58394037374,0,0,405.26301748951,0,0,0,13355.9710389102,0,0
"7",32301.9544723613,398.490480536004,0,0,2491.25621047365,747.002559307084,0,0,0,180.752852991273,0
"8",9947.98544018538,11959.4680785366,0,7367.02659785666,3291.36458594251,0,0,0,0,2742.82030547964,0
"9",26479.5818009787,4432.81242419672,0,0,0,5625.44779596492,0,233.2986403516,0,557.162570877817,0
"10",2290.89886260741,2078.19465850854,1097.19154241376,0,0,7113.40951468809,265.422249657749,116.693511770842,0,0,620.423941114339
"11",0,0,0,0,0,0,0,0,0,0,0
